# Fix print output for fix 333
3436000 4.236e-10 1.10044413531892 313.751738204064 1980.18189519384 -2410.49437397963 0.310060766594224
3438000 4.238e-10 1.10044413531892 256.805694588246 3432.53920442303 -2409.64469068677 0.310040800151976
3440000 4.24e-10 1.10044413531892 310.182299135615 -67.2543161240605 -2409.94850029575 0.31007135481165
3442000 4.242e-10 1.10044413531892 292.582921896777 -1482.63898988281 -2409.80657527887 0.310034041195476
3444000 4.244e-10 1.10044413531892 259.699636682494 3104.86967090218 -2409.64732715584 0.310022725963758
3446000 4.246e-10 1.10044413531892 323.401772371823 2167.16335343542 -2410.20998745515 0.310012976100533
3448000 4.248e-10 1.10044413531892 332.689942987188 2087.56872501577 -2409.52814364709 0.310011396765953
3450000 4.25e-10 1.10044413531892 298.67705600717 -342.601615057578 -2410.05693105589 0.309991431972944
3452000 4.252e-10 1.10044413531892 294.597459931575 2735.60126209432 -2410.14443967981 0.309986324393752
3454000 4.254e-10 1.10044413531892 290.99866329926 2027.21362657877 -2410.48395159431 0.310019329283495
3456000 4.256e-10 1.10044413531892 290.865066629901 1388.63455515895 -2410.14511280427 0.309975170706032
3458000 4.258e-10 1.10044413531892 315.384700745503 8652.01601123381 -2410.47136438613 0.309963837110405
3460000 4.26e-10 1.10044413531892 325.556228513649 7664.46105894261 -2410.56289582537 0.309961513553512
3462000 4.262e-10 1.10044413531892 319.695566050634 3616.73344554325 -2409.90110086463 0.309985119185648
3464000 4.264e-10 1.10044413531892 323.482003141109 7412.68239133602 -2410.21409800115 0.309977533609256
3466000 4.266e-10 1.10044413531892 272.03936342596 6893.74872488812 -2410.19761260588 0.309966738966615
3468000 4.268e-10 1.10044413531892 317.196523864683 6477.91282274356 -2409.6662054772 0.309973852205681
3470000 4.27e-10 1.10044413531892 284.9146270921 4042.62735365635 -2410.32343335529 0.309967027291268
3472000 4.272e-10 1.10044413531892 339.227920081035 1675.14078172828 -2410.24946994594 0.309937920388474
3474000 4.274e-10 1.10044413531892 323.012384471332 4225.76814818373 -2409.82180198608 0.309934259891407
3476000 4.276e-10 1.10044413531892 297.923016301465 1206.59707570964 -2409.72231410406 0.309936514312164
3478000 4.278e-10 1.10044413531892 282.555789841875 1143.55883238931 -2410.26427722926 0.309943163194023
3480000 4.28e-10 1.10044413531892 280.901141241125 -700.380346072318 -2409.93823312512 0.309912733284798
3482000 4.282e-10 1.10044413531892 290.736820116639 310.659532024034 -2410.26770991533 0.309909229559782
3484000 4.284e-10 1.10044413531892 297.103483088126 621.953746344942 -2409.84361611371 0.309890334602307
3486000 4.286e-10 1.10044413531892 313.39190002522 168.904377000506 -2409.63261534456 0.309903622129731
3488000 4.288e-10 1.10044413531892 362.009400439745 -1783.32422102606 -2410.18627964042 0.309911696671102
3490000 4.29e-10 1.10044413531892 319.560107664299 733.167774821129 -2409.76273882004 0.309866526484766
3492000 4.292e-10 1.10044413531892 311.757844074015 2602.29378035439 -2410.56487972065 0.309880344390877
3494000 4.294e-10 1.10044413531892 318.283182996006 2794.20199030341 -2409.88583012446 0.309866400351257
3496000 4.296e-10 1.10044413531892 292.217665210942 -2324.82766885809 -2410.00504487418 0.309856359344105
3498000 4.298e-10 1.10044413531892 285.616143453051 -2146.93467959373 -2409.78323527966 0.30983216359184
3500000 4.3e-10 1.10044413531892 324.809935841227 1510.87728349415 -2409.70246863573 0.309851468335661
3502000 4.302e-10 1.10044413531892 310.772107986642 -873.96014034111 -2410.10204695882 0.309827871269566
3504000 4.304e-10 1.10044413531892 341.58471503764 -959.137753156208 -2410.59040480405 0.309809040063463
3506000 4.306e-10 1.10044413531892 316.719505328352 2394.27107358656 -2410.27689641327 0.309808299910029
3508000 4.308e-10 1.10044413531892 284.701738299147 3192.67224713774 -2409.95132051148 0.309833239732557
3510000 4.31e-10 1.10044413531892 315.183774547284 3339.95797770157 -2410.2583468128 0.309824532727752
3512000 4.312e-10 1.10044413531892 320.993214725842 397.626799395828 -2410.55232482994 0.309793438658934
3514000 4.314e-10 1.10044413531892 284.411320236148 1786.33098470571 -2410.20384698167 0.309787331786609
3516000 4.316e-10 1.10044413531892 293.097262401752 4418.66058967268 -2410.12996019402 0.309797209364735
3518000 4.318e-10 1.10044413531892 301.140011410089 1845.04809606512 -2410.28758299779 0.30981386826046
3520000 4.32e-10 1.10044413531892 275.691695423794 6099.33285035629 -2410.17356775028 0.309781888673244
3522000 4.322e-10 1.10044413531892 266.147640759914 6089.07825229525 -2409.78766585384 0.309790023325351
3524000 4.324e-10 1.10044413531892 325.667878592512 5565.47635701354 -2410.20084879128 0.309786229927267
3526000 4.326e-10 1.10044413531892 331.182253357442 5707.38009097911 -2410.188419378 0.309784730140053
3528000 4.328e-10 1.10044413531892 263.954047209998 3431.87876557352 -2409.72340433378 0.309755005659419
3530000 4.33e-10 1.10044413531892 307.324642378685 5946.05678119202 -2410.37239369763 0.309766019592882
3532000 4.332e-10 1.10044413531892 291.504243469737 6917.67864197503 -2410.3549172235 0.309764381009077
3534000 4.334e-10 1.10044413531892 322.390779359427 5537.78745175235 -2410.307770323 0.309734159827252
3536000 4.336e-10 1.10044413531892 327.854676791465 228.565577091751 -2410.26814854877 0.309764939775708
3538000 4.338e-10 1.10044413531892 310.199192793156 1333.90628976461 -2410.61150963406 0.309726256906906
3540000 4.34e-10 1.10044413531892 295.635923339057 3330.28636541835 -2409.67025123153 0.309725169070426
3542000 4.342e-10 1.10044413531892 278.976872317589 5303.8742041994 -2408.73186761047 0.309714038588416
3544000 4.344e-10 1.10044413531892 297.478015695588 4436.77921214747 -2410.48006016097 0.309730032191273
3546000 4.346e-10 1.10044413531892 302.963352109983 2659.1503628105 -2410.44249181316 0.309707044444949
3548000 4.348e-10 1.10044413531892 304.931014076664 2505.89196198036 -2410.74979764134 0.309682848854483
3550000 4.35e-10 1.10044413531892 261.180893293788 3621.49465257355 -2410.26493287033 0.309696437249281
3552000 4.352e-10 1.10044413531892 288.866222106531 4472.13905085246 -2409.74060490522 0.309701461384339
3554000 4.354e-10 1.10044413531892 311.567976702664 83.7699268114278 -2410.15157291869 0.309672871692077
3556000 4.356e-10 1.10044413531892 315.933733768435 3601.10860913908 -2410.09534568504 0.309655060352373
3558000 4.358e-10 1.10044413531892 295.518793249783 2338.08371204108 -2410.38518678089 0.309664011612924
3560000 4.36e-10 1.10044413531892 317.368412175299 1148.35717997935 -2410.07338669773 0.309681136924457
3562000 4.362e-10 1.10044413531892 306.987979141112 530.338564665376 -2410.20810816693 0.309685202942718
3564000 4.364e-10 1.10044413531892 306.268513160295 -3335.10368879741 -2409.91647362676 0.309689915990634
3566000 4.366e-10 1.10044413531892 315.575231187704 -2220.16141561972 -2409.90739553756 0.309712298627171
3568000 4.368e-10 1.10044413531892 284.320879174531 227.615030443397 -2409.60723794963 0.309713185439494
3570000 4.37e-10 1.10044413531892 307.876862203389 -584.969529119529 -2410.60528273869 0.309686905466741
3572000 4.372e-10 1.10044413531892 307.391895773077 -191.988756066469 -2409.28607039439 0.309656653167508
3574000 4.374e-10 1.10044413531892 277.668456947424 255.957362895859 -2410.6048967216 0.309687171694766
3576000 4.376e-10 1.10044413531892 301.28671755743 -2103.38147572864 -2409.71250724124 0.309674494171914
3578000 4.378e-10 1.10044413531892 266.451097270242 232.232983074343 -2410.57895516216 0.309676328028719
3580000 4.38e-10 1.10044413531892 339.932084663223 4966.60195055527 -2409.93732499758 0.309665343746611
3582000 4.382e-10 1.10044413531892 290.365248960243 5426.87979572367 -2409.67418302245 0.309662218904982
3584000 4.384e-10 1.10044413531892 292.19642927206 5971.80786723903 -2410.21192164622 0.309677726942548
3586000 4.386e-10 1.10044413531892 268.065883231634 3447.53511922995 -2410.33676722862 0.309653861980352
3588000 4.388e-10 1.10044413531892 274.189926141771 4496.73103442252 -2410.14213807949 0.309674550811372
3590000 4.39e-10 1.10044413531892 301.075562304083 3216.64948631906 -2409.82381325457 0.309662640523115
3592000 4.392e-10 1.10044413531892 269.756199894328 4894.49963313429 -2410.0974616695 0.309681663955633
3594000 4.394e-10 1.10044413531892 296.99215751782 3464.81768653373 -2410.42788597702 0.309678650076703
3596000 4.396e-10 1.10044413531892 316.805080030092 3090.09656198843 -2409.75042485871 0.309675764698268
3598000 4.398e-10 1.10044413531892 245.699442134247 4158.685460561 -2410.72625138077 0.309665101728711
3600000 4.4e-10 1.10044413531892 301.396117850105 5052.66912121334 -2410.44362589675 0.309689010879407
3602000 4.402e-10 1.10044413531892 269.148824043424 -2257.45317462264 -2409.52489743194 0.309711269471508
3604000 4.404e-10 1.10044413531892 297.100606096141 -1938.66713770763 -2410.18832688293 0.309733983315547
3606000 4.406e-10 1.10044413531892 292.638631873757 -1140.93521348068 -2410.39518850942 0.309706686182906
3608000 4.408e-10 1.10044413531892 287.34121001351 3608.33905214907 -2410.03169202825 0.30971409751178
3610000 4.41e-10 1.10044413531892 267.256904599111 2820.09251903829 -2409.86306404336 0.309740908173289
3612000 4.412e-10 1.10044413531892 274.885936505975 1057.13077805558 -2410.63925708391 0.309740344699525
3614000 4.414e-10 1.10044413531892 292.023469178176 -1454.50304416214 -2410.75239796994 0.309724575192514
3616000 4.416e-10 1.10044413531892 333.268472255527 2799.44803573771 -2410.61178424933 0.309707252716301
3618000 4.418e-10 1.10044413531892 265.342756299807 2278.38748362363 -2410.36717985929 0.309719179181499
3620000 4.42e-10 1.10044413531892 292.707243494155 1393.54232360813 -2410.11229759926 0.309738949849468
3622000 4.422e-10 1.10044413531892 344.732119486771 4753.7990921484 -2410.45968314138 0.309726049511375
3624000 4.424e-10 1.10044413531892 291.221962893284 3862.25574741592 -2410.09615209978 0.309728650905914
3626000 4.426e-10 1.10044413531892 298.256754794601 1603.59164190146 -2409.71099648457 0.309734291432975
3628000 4.428e-10 1.10044413531892 343.318681018229 1609.57133731663 -2410.52760499727 0.309768563432474
3630000 4.43e-10 1.10044413531892 287.861707823872 1439.62469914922 -2409.85170959721 0.309756319636456
3632000 4.432e-10 1.10044413531892 309.882604861708 1173.88199307385 -2409.85278777341 0.309732616836272
3634000 4.434e-10 1.10044413531892 337.687028959839 3810.79165453776 -2410.2174893479 0.309767487128886
3636000 4.436e-10 1.10044413531892 281.014046332325 4206.61339803233 -2410.81741812877 0.309779896303086
3638000 4.438e-10 1.10044413531892 290.377504880724 4499.74559174634 -2410.78185992669 0.30977956259507
3640000 4.44e-10 1.10044413531892 305.00403159236 4202.7783281355 -2410.49513507857 0.309780857035336
3642000 4.442e-10 1.10044413531892 273.872839869267 2302.13519286771 -2409.65495236339 0.309760959597399
3644000 4.444e-10 1.10044413531892 265.269935043097 992.764559025038 -2410.37553793314 0.309793678582533
3646000 4.446e-10 1.10044413531892 280.443763941014 -3393.39272662917 -2410.49284017326 0.309790616350668
3648000 4.448e-10 1.10044413531892 316.97804105014 3866.14374754908 -2410.20602603777 0.309807773671186
3650000 4.45e-10 1.10044413531892 295.557659875325 2479.59929308044 -2410.03937173588 0.309775207483337
3652000 4.452e-10 1.10044413531892 285.276126591473 437.196151906161 -2410.4348520927 0.309790487784151
3654000 4.454e-10 1.10044413531892 256.972814992528 -1039.97389061076 -2410.77382033168 0.309794873835871
3656000 4.456e-10 1.10044413531892 293.14697393918 -901.66321726436 -2409.48271251855 0.309785361952884
3658000 4.458e-10 1.10044413531892 304.086733664416 1143.24800897275 -2410.72406116053 0.30977312336733
3660000 4.46e-10 1.10044413531892 276.880212675941 954.678592539213 -2409.97379337373 0.309761566661168
3662000 4.462e-10 1.10044413531892 312.162323701199 3543.56106555815 -2410.61115329188 0.309784586048705
3664000 4.464e-10 1.10044413531892 321.70495130823 3202.4549821963 -2409.84449790867 0.309795001092269
3666000 4.466e-10 1.10044413531892 318.760046209791 5482.39806624153 -2410.4617364799 0.309772803883273
3668000 4.468e-10 1.10044413531892 324.059391533223 3595.68955779587 -2409.29093273032 0.309779269088664
3670000 4.47e-10 1.10044413531892 291.453033493642 485.933552712712 -2410.09388593497 0.30979472077151
3672000 4.472e-10 1.10044413531892 302.906209400504 -2996.45294547952 -2410.78704433783 0.309806090688091
3674000 4.474e-10 1.10044413531892 305.837927094816 -1167.06345030829 -2409.68484596561 0.309779229594861
3676000 4.476e-10 1.10044413531892 273.530872686522 413.850344263779 -2410.48714400856 0.309824694616556
3678000 4.478e-10 1.10044413531892 304.987332941734 708.728095277316 -2410.25305800658 0.309780621910516
3680000 4.48e-10 1.10044413531892 301.582001850723 3760.27050760583 -2410.23480424077 0.309785068431248
3682000 4.482e-10 1.10044413531892 302.029182959988 1096.99440986478 -2409.53595891275 0.309790910467589
3684000 4.484e-10 1.10044413531892 323.912744615392 329.245139134721 -2410.03358863599 0.309825568262582
3686000 4.486e-10 1.10044413531892 340.951591496176 971.989127926916 -2409.78614713083 0.309825916127757
3688000 4.488e-10 1.10044413531892 258.987414826307 5292.38667980469 -2409.5368235493 0.309820212626384
3690000 4.49e-10 1.10044413531892 324.056296029086 6763.80082245261 -2410.07357100353 0.309842757888782
3692000 4.492e-10 1.10044413531892 263.816525399388 7387.12827533303 -2410.01100875685 0.309827737096644
3694000 4.494e-10 1.10044413531892 295.678866223555 2194.21193662127 -2409.13452181988 0.309830974449073
3696000 4.496e-10 1.10044413531892 299.156170113551 3804.84294161332 -2409.97968493018 0.309834053496659
3698000 4.498e-10 1.10044413531892 324.243260930828 1776.31648144981 -2410.19271707885 0.30983988291882
3700000 4.5e-10 1.10044413531892 317.296316577048 5939.57631361564 -2409.1673857801 0.309831773532908
3702000 4.502e-10 1.10044413531892 306.615187221115 3789.14517060383 -2410.44093008585 0.309836424675605
3704000 4.504e-10 1.10044413531892 293.400115866641 4172.31764698071 -2410.80056501371 0.309851604478773
3706000 4.506e-10 1.10044413531892 285.447439688282 5762.8016055276 -2408.86287549317 0.309838966924394
3708000 4.508e-10 1.10044413531892 319.706920810847 1196.9176534911 -2409.95908239844 0.309806301651461
3710000 4.51e-10 1.10044413531892 298.85299699672 1061.13960477814 -2409.87190832273 0.309840517321793
3712000 4.512e-10 1.10044413531892 294.787983201462 -2899.07586845929 -2410.13795488783 0.309841710795939
3714000 4.514e-10 1.10044413531892 317.847695377371 137.530793819384 -2410.78888943409 0.309822266062577
3716000 4.516e-10 1.10044413531892 261.019450414305 -1979.5879139556 -2409.87320325415 0.309811790138337
3718000 4.518e-10 1.10044413531892 313.736257470298 2331.48637547062 -2409.43029213536 0.309814223784521
3720000 4.52e-10 1.10044413531892 296.280422435367 1036.94137489169 -2410.70164088709 0.309821161084891
3722000 4.522e-10 1.10044413531892 295.988193598467 -2108.56638998553 -2410.55585202799 0.309819248732589
3724000 4.524e-10 1.10044413531892 349.363504951955 81.968519517987 -2409.82548077597 0.309817608986437
3726000 4.526e-10 1.10044413531892 268.206404504614 2289.39544648923 -2410.16610983854 0.309841706203119
3728000 4.528e-10 1.10044413531892 291.99408650185 1798.37519721945 -2410.53421059497 0.309822206362127
3730000 4.53e-10 1.10044413531892 310.96581691571 2892.21520579871 -2410.46609836582 0.309808715461975
3732000 4.532e-10 1.10044413531892 310.147184268165 -635.146469476456 -2410.63061674897 0.309805368462863
3734000 4.534e-10 1.10044413531892 344.820742775512 2979.61499931886 -2409.77763851155 0.309792202512558
3736000 4.536e-10 1.10044413531892 327.857101156408 2748.27238750826 -2410.16197324791 0.309823665416881
3738000 4.538e-10 1.10044413531892 299.529093699795 4100.30513648477 -2410.07051067707 0.309808567460698
3740000 4.54e-10 1.10044413531892 270.932237084971 4564.26280790232 -2410.51307267169 0.309811994650952
3742000 4.542e-10 1.10044413531892 290.880773171842 4390.3229128132 -2410.47325353317 0.309802293963591
3744000 4.544e-10 1.10044413531892 324.111068187254 526.542658176084 -2410.10806432023 0.309808602374045
3746000 4.546e-10 1.10044413531892 278.021196094321 -1552.61479698022 -2410.00976888541 0.309822255093846
3748000 4.548e-10 1.10044413531892 297.40441164766 -2565.49937584926 -2409.93695585149 0.309810772817726
3750000 4.55e-10 1.10044413531892 284.868348621149 -117.154080567948 -2411.09185746839 0.309795221577342
