# Fix print output for fix 333
7672000 8.472e-10 0.889667929865012 298.764400709577 1684.15679270914 -1074.88756218577 0.152090374943696
7674000 8.474e-10 0.889667929865012 308.950448407737 3128.56696262034 -1073.84833515754 0.152088968228036
7676000 8.476e-10 0.889667929865012 291.299169572828 485.296539737029 -1074.19914190111 0.152100742454288
7678000 8.478e-10 0.889667929865012 312.676065300765 4470.34582831232 -1074.44330885704 0.152110246296416
7680000 8.48e-10 0.889667929865012 290.659320585906 2317.85076614689 -1074.19319115801 0.152110496469043
7682000 8.482e-10 0.889667929865012 283.680056716205 5142.29370101695 -1074.06904821364 0.152105223123729
7684000 8.484e-10 0.889667929865012 311.338596876974 516.04096714123 -1074.98486380197 0.152105127060504
7686000 8.486e-10 0.889667929865012 289.486502176983 1853.89171553757 -1073.79774501197 0.152107291599534
7688000 8.488e-10 0.889667929865012 320.53925178859 5110.86604346751 -1074.64252288135 0.152111229970808
7690000 8.49e-10 0.889667929865012 310.132370496638 -579.213436516604 -1073.66572172001 0.152116178404683
7692000 8.492e-10 0.889667929865012 308.61741621831 6927.64640507189 -1074.23445558995 0.152112829656415
7694000 8.494e-10 0.889667929865012 329.26421976685 1002.74249939047 -1074.09429414593 0.152114277241697
7696000 8.496e-10 0.889667929865012 280.251956253924 -1103.1687862013 -1074.36898580178 0.152117560144825
7698000 8.498e-10 0.889667929865012 328.710394665889 6787.00040345169 -1074.02447274419 0.152120196030824
7700000 8.5e-10 0.889667929865012 314.155662071288 7768.76014837029 -1074.30629150526 0.152125711357099
7702000 8.502e-10 0.889667929865012 313.65918925788 -775.63599095171 -1074.47553953173 0.152123987678839
7704000 8.504e-10 0.889667929865012 338.052005956243 3423.28718117546 -1073.97442831036 0.152126121333466
7706000 8.506e-10 0.889667929865012 322.555451421579 1740.07400312328 -1073.94173317058 0.15212247125816
7708000 8.508e-10 0.889667929865012 262.793320546609 1814.50962833949 -1073.64614159249 0.152123948200565
7710000 8.51e-10 0.889667929865012 295.525406640204 292.976932929918 -1073.55359612206 0.152124193606329
7712000 8.512e-10 0.889667929865012 315.545854961007 4489.09064276109 -1073.95595971762 0.1521216577999
7714000 8.514e-10 0.889667929865012 306.456524747717 5452.93331886974 -1074.2427733002 0.152119368027838
7716000 8.516e-10 0.889667929865012 329.712313388311 332.60550271259 -1073.57779973581 0.152121738557005
7718000 8.518e-10 0.889667929865012 273.888909994491 2929.83094545068 -1074.37369705517 0.152133648007649
7720000 8.52e-10 0.889667929865012 318.774317773886 1393.43162801257 -1074.11328300626 0.152139731039088
7722000 8.522e-10 0.889667929865012 290.510485139136 5608.02849366982 -1074.40630224181 0.152137909249267
7724000 8.524e-10 0.889667929865012 318.342619275619 -923.320021996053 -1074.1842792506 0.152133632493051
7726000 8.526e-10 0.889667929865012 289.011227108404 3304.62598727189 -1074.88942250846 0.152128985498751
7728000 8.528e-10 0.889667929865012 293.797219439454 4344.99648873265 -1073.51482024294 0.152125023055957
7730000 8.53e-10 0.889667929865012 329.25925269905 3840.05201455447 -1074.26871431183 0.152123830658726
7732000 8.532e-10 0.889667929865012 273.668618960393 5229.4775258179 -1073.74738909612 0.15212260914811
7734000 8.534e-10 0.889667929865012 272.892950726514 2045.33025054933 -1074.24575480696 0.152125938703901
7736000 8.536e-10 0.889667929865012 329.835006635848 2462.0685120046 -1074.13013683617 0.152123503541961
7738000 8.538e-10 0.889667929865012 308.910266630474 5367.09119994053 -1074.66831699311 0.152126252714235
7740000 8.54e-10 0.889667929865012 273.701220797832 3049.36900449321 -1074.26345705938 0.152127612329044
7742000 8.542e-10 0.889667929865012 274.762903802141 5041.75765435593 -1074.16028694251 0.152125890460568
7744000 8.544e-10 0.889667929865012 304.24818606996 1560.07243072489 -1074.91181132156 0.152121210225442
7746000 8.546e-10 0.889667929865012 322.300773735999 -124.145180416514 -1074.95051661391 0.152117488608249
7748000 8.548e-10 0.889667929865012 305.60573341061 1673.37978112497 -1073.81969782267 0.152124285116975
7750000 8.55e-10 0.889667929865012 281.30599132712 870.904018358635 -1074.58513385876 0.152127541739838
7752000 8.552e-10 0.889667929865012 307.106648697107 -2259.73991404269 -1074.20347191317 0.152127404528265
7754000 8.554e-10 0.889667929865012 313.54605472054 332.903071805356 -1073.7692712178 0.152125373682924
7756000 8.556e-10 0.889667929865012 288.647506814381 2049.31213808077 -1074.47943677014 0.152125222592727
7758000 8.558e-10 0.889667929865012 282.314613772547 1543.77326587314 -1074.50201256242 0.152120986030108
7760000 8.56e-10 0.889667929865012 308.758498906553 3986.98898752727 -1073.5937369653 0.152120867885279
7762000 8.562e-10 0.889667929865012 312.650759098226 519.276492903773 -1074.03243357742 0.152132014825823
7764000 8.564e-10 0.889667929865012 300.784034602456 951.50196769083 -1074.19723033237 0.152132621070617
7766000 8.566e-10 0.889667929865012 298.075391935969 3720.13722158721 -1073.8742331846 0.152136784370016
7768000 8.568e-10 0.889667929865012 298.56298349859 4750.70855019628 -1074.84360794598 0.152138782226402
7770000 8.57e-10 0.889667929865012 314.023746004077 3085.80843758368 -1073.53100389346 0.152136773719995
7772000 8.572e-10 0.889667929865012 302.244305215148 -302.791564483678 -1074.38443212092 0.152138465763205
7774000 8.574e-10 0.889667929865012 289.564234025166 1139.37675834771 -1074.24289922259 0.152141793623967
7776000 8.576e-10 0.889667929865012 280.789253494817 2126.91482153502 -1073.94510333735 0.152142502093048
7778000 8.578e-10 0.889667929865012 347.769464481203 343.215688991234 -1074.59678736953 0.152145982602334
7780000 8.58e-10 0.889667929865012 303.191347353349 279.762936228915 -1074.27976429556 0.152149932065616
7782000 8.582e-10 0.889667929865012 295.842606388181 484.220313470355 -1073.87307651604 0.15214880414196
7784000 8.584e-10 0.889667929865012 314.044932708167 3270.82971517637 -1074.0702073013 0.152148855960073
7786000 8.586e-10 0.889667929865012 309.96542086873 7144.3275629616 -1074.18582255853 0.152145230580498
7788000 8.588e-10 0.889667929865012 309.934173275637 1041.47555397489 -1073.90068785554 0.152139244350392
7790000 8.59e-10 0.889667929865012 284.275382383702 1409.40513961198 -1074.22568613868 0.152138427350791
7792000 8.592e-10 0.889667929865012 284.001923139905 3797.77713156865 -1074.23055413255 0.152144891832202
7794000 8.594e-10 0.889667929865012 318.124982580889 3177.14340123159 -1074.14124138718 0.152155538135143
7796000 8.596e-10 0.889667929865012 292.548919185917 3986.47287547011 -1074.18727906485 0.152161283122914
7798000 8.598e-10 0.889667929865012 320.155004624409 3229.50027137689 -1074.21290846648 0.152157772958056
7800000 8.6e-10 0.889667929865012 312.07487403646 3067.30559214544 -1074.32376227238 0.152156162244719
7802000 8.602e-10 0.889667929865012 312.673032743552 5061.35970900945 -1074.85670533489 0.152155539189676
7804000 8.604e-10 0.889667929865012 291.630566558972 2537.27152269629 -1074.30023617721 0.152153748488938
7806000 8.606e-10 0.889667929865012 324.108911277365 2422.04618098979 -1074.20884321765 0.152151126307753
7808000 8.608e-10 0.889667929865012 308.049076419335 1451.20236810084 -1074.36401856816 0.152159835263431
7810000 8.61e-10 0.889667929865012 282.720156173109 171.495358237542 -1074.01535299325 0.152169449673298
7812000 8.612e-10 0.889667929865012 300.55342587292 1167.33009273679 -1074.47961679079 0.152176453250139
7814000 8.614e-10 0.889667929865012 286.346479393419 278.407426535734 -1074.70442058178 0.15217458000546
7816000 8.616e-10 0.889667929865012 306.102275819109 2991.16796634441 -1074.11841108401 0.152173731345671
7818000 8.618e-10 0.889667929865012 313.573612360516 2762.31910131896 -1074.22865149171 0.152165608391072
7820000 8.62e-10 0.889667929865012 293.532197372992 4412.51418626493 -1074.58205466834 0.152162087745608
7822000 8.622e-10 0.889667929865012 281.876741529022 877.859502157338 -1074.55719121337 0.15216111028348
7824000 8.624e-10 0.889667929865012 280.352459952883 3471.99874104839 -1074.75164612407 0.152169072281615
7826000 8.626e-10 0.889667929865012 307.130216792797 4557.10365307792 -1074.64196259296 0.152174901935087
7828000 8.628e-10 0.889667929865012 230.70924334839 68.1187617035826 -1073.75687183245 0.152177963987277
7830000 8.63e-10 0.889667929865012 269.384763735487 1632.17902105142 -1073.83645122255 0.152172784588504
7832000 8.632e-10 0.889667929865012 282.145934555017 3884.28882732674 -1074.72953285075 0.152172477951853
7834000 8.634e-10 0.889667929865012 320.11041417718 1384.48247658884 -1073.63966001242 0.152176984761633
7836000 8.636e-10 0.889667929865012 320.373636814429 3327.80605166003 -1074.46166702093 0.152184535431866
7838000 8.638e-10 0.889667929865012 299.53529774217 6683.0337130647 -1074.20546331281 0.152186731451587
7840000 8.64e-10 0.889667929865012 308.077716780079 2281.72615929049 -1074.70039088193 0.152180103724468
7842000 8.642e-10 0.889667929865012 303.277980861627 3591.93555560498 -1074.39962943452 0.152182431871217
7844000 8.644e-10 0.889667929865012 302.967338357037 953.532609143076 -1074.64183356517 0.152188010247725
7846000 8.646e-10 0.889667929865012 283.221310130633 1356.34226525087 -1074.15728276097 0.152187178791443
7848000 8.648e-10 0.889667929865012 306.487496394958 2970.11626378966 -1073.93125115238 0.15218454322528
7850000 8.65e-10 0.889667929865012 320.832670780993 4089.07991308621 -1074.5954918014 0.152183432108273
7852000 8.652e-10 0.889667929865012 288.20914121002 684.863911039966 -1074.45571544875 0.152179841505425
7854000 8.654e-10 0.889667929865012 320.932919023184 3079.8104159485 -1074.07699947701 0.152183086528977
7856000 8.656e-10 0.889667929865012 257.31226602761 3078.35622070927 -1074.42291072311 0.152185981598162
7858000 8.658e-10 0.889667929865012 300.591601569219 2964.63813750288 -1073.6907962368 0.152186190644442
7860000 8.66e-10 0.889667929865012 335.415401902771 4131.79921611832 -1074.04048122823 0.152182409912086
7862000 8.662e-10 0.889667929865012 304.856899007646 1828.13615508261 -1073.43330038901 0.152181991666822
7864000 8.664e-10 0.889667929865012 298.468468184426 4346.89749412168 -1074.08113839191 0.152185266271544
7866000 8.666e-10 0.889667929865012 313.989660722591 2319.60262428235 -1074.10463882776 0.15218554427926
7868000 8.668e-10 0.889667929865012 292.052801956918 370.981355525941 -1074.41923429891 0.152188237273856
7870000 8.67e-10 0.889667929865012 303.004058146212 1234.72639882669 -1073.527298209 0.152185136847317
7872000 8.672e-10 0.889667929865012 279.833450149492 6316.0909526532 -1074.4476974034 0.152193127676093
7874000 8.674e-10 0.889667929865012 285.883218834082 1813.9309042611 -1073.9345427627 0.15220108607969
7876000 8.676e-10 0.889667929865012 300.712142344162 -96.5769457878075 -1074.5670314111 0.152204345262644
7878000 8.678e-10 0.889667929865012 318.750886939452 1522.93064773503 -1073.70759325232 0.15220228171043
7880000 8.68e-10 0.889667929865012 308.589762594992 4148.20485941104 -1074.38171053647 0.152198446889532
7882000 8.682e-10 0.889667929865012 312.362921394994 1515.59761859064 -1074.0411636847 0.152195082942945
7884000 8.684e-10 0.889667929865012 266.494942443225 3987.22434727294 -1074.15720906551 0.152190281373389
7886000 8.686e-10 0.889667929865012 324.223753243925 2444.58459365158 -1074.20254106472 0.152189302061696
7888000 8.688e-10 0.889667929865012 283.22193890865 2969.79170662997 -1074.87556154481 0.152194210290532
7890000 8.69e-10 0.889667929865012 321.310137446544 5146.97115540606 -1074.01663466061 0.152193791119511
7892000 8.692e-10 0.889667929865012 295.327329088836 5036.3511299539 -1074.09129396734 0.152202176886381
7894000 8.694e-10 0.889667929865012 298.455913271853 3493.99027066832 -1074.47064215227 0.15220533627705
7896000 8.696e-10 0.889667929865012 293.442748395082 1616.83633843436 -1074.7834032496 0.152202890855826
7898000 8.698e-10 0.889667929865012 313.960796908438 584.381588657424 -1074.11267723231 0.152193917872541
7900000 8.7e-10 0.889667929865012 289.63212813852 4070.7182889627 -1074.31676866407 0.152190131885184
7902000 8.702e-10 0.889667929865012 307.394272135776 376.714952784466 -1074.08232518945 0.152196604587264
7904000 8.704e-10 0.889667929865012 310.795053878454 4400.18771598671 -1074.48598413899 0.152195199834768
7906000 8.706e-10 0.889667929865012 282.644234900413 -1828.95560325683 -1074.68854547509 0.152191007215873
7908000 8.708e-10 0.889667929865012 305.679224643415 5363.97752976096 -1074.17911722185 0.152183471909176
7910000 8.71e-10 0.889667929865012 277.016838282885 5154.00271151538 -1073.86505329285 0.152184688190952
7912000 8.712e-10 0.889667929865012 322.100681792353 3570.29259638536 -1074.50926322236 0.152184417826405
7914000 8.714e-10 0.889667929865012 297.320225726823 3092.82070265484 -1073.07158080847 0.15218402939381
7916000 8.716e-10 0.889667929865012 293.531492860343 4501.98536016625 -1074.73189204508 0.152180924362962
7918000 8.718e-10 0.889667929865012 311.052435498661 -773.226007263943 -1074.76790209709 0.15218111758943
7920000 8.72e-10 0.889667929865012 303.179740332752 1722.96168969785 -1074.49561852626 0.152183458413192
7922000 8.722e-10 0.889667929865012 304.880159468429 2530.0780002583 -1074.69780455072 0.152186667209941
7924000 8.724e-10 0.889667929865012 323.094452201435 2189.68941954058 -1074.2099519278 0.152181791109899
7926000 8.726e-10 0.889667929865012 293.009195592731 2023.29245818123 -1073.93715568559 0.152173951249636
7928000 8.728e-10 0.889667929865012 311.674615613296 4331.03038437253 -1074.76817979089 0.152168086988859
7930000 8.73e-10 0.889667929865012 304.105661850181 -665.208045278073 -1074.03875400329 0.152168563213685
7932000 8.732e-10 0.889667929865012 303.892244061023 5826.25352843785 -1074.22316057447 0.15217277318123
7934000 8.734e-10 0.889667929865012 310.717637425946 5832.58816985839 -1073.89593625879 0.152178664574438
7936000 8.736e-10 0.889667929865012 279.906335223823 -753.980013043002 -1074.19839133117 0.152176854470593
7938000 8.738e-10 0.889667929865012 264.641758436322 2511.73978242268 -1074.0175831854 0.152170525213549
7940000 8.74e-10 0.889667929865012 337.339295777246 2353.54633939866 -1074.69709678767 0.152168933264526
7942000 8.742e-10 0.889667929865012 289.94860774637 -574.830291871259 -1073.85036589232 0.152175724196483
7944000 8.744e-10 0.889667929865012 312.382853905054 4332.81374440705 -1074.97030500891 0.152177199770187
7946000 8.746e-10 0.889667929865012 288.185316278318 2150.83037407435 -1073.80723315328 0.152171924937504
7948000 8.748e-10 0.889667929865012 292.850460380289 635.695184661165 -1074.54832125077 0.152163455237173
7950000 8.75e-10 0.889667929865012 299.194538474233 4229.65628161553 -1074.16756875083 0.152164621675726
7952000 8.752e-10 0.889667929865012 302.170758167289 -734.628731205833 -1073.91329457353 0.152168832829512
7954000 8.754e-10 0.889667929865012 308.4749430188 4931.73278699135 -1073.35654228492 0.152172587255763
7956000 8.756e-10 0.889667929865012 312.227740492421 330.606243508854 -1074.25659988552 0.152176021553435
7958000 8.758e-10 0.889667929865012 282.516798940743 3553.81801981619 -1074.10690848303 0.152178618367385
7960000 8.76e-10 0.889667929865012 297.196949764246 3701.66935094262 -1073.93260210409 0.152177643918638
7962000 8.762e-10 0.889667929865012 274.959128548746 3151.19185824528 -1074.09749475156 0.152177577853962
7964000 8.764e-10 0.889667929865012 308.542761090918 2600.79631447052 -1074.59171504168 0.152172571699324
7966000 8.766e-10 0.889667929865012 239.695941336278 4769.47687700805 -1073.83663084599 0.152174275484563
7968000 8.768e-10 0.889667929865012 295.335044807564 4556.21470810464 -1074.49521288045 0.152177955327313
7970000 8.77e-10 0.889667929865012 296.347289127208 2818.26291396259 -1074.53293381961 0.152176800997576
7972000 8.772e-10 0.889667929865012 287.074436436695 2213.69020222084 -1074.74076323151 0.152166110264664
7974000 8.774e-10 0.889667929865012 279.607972864567 -500.087870156796 -1074.08624798605 0.152158076108045
7976000 8.776e-10 0.889667929865012 280.921893927982 1350.63035783403 -1075.01242200543 0.15215923987455
