# Fix print output for fix 333
6438000 6.638e-09 1.20900387734709 341.013344427393 330.572972451057 -127.1306382615 0.00115181601601322
6440000 6.64e-09 1.20900387734709 297.91145760505 1496.36637228588 -126.654342662251 0.00115173132699462
6442000 6.642e-09 1.20900387734709 245.030279426471 301.60327086804 -127.385889598747 0.00115138265524856
6444000 6.644e-09 1.20900387734709 293.555582609857 -204.035392528426 -127.671026175305 0.00115134541122051
6446000 6.646e-09 1.20900387734709 318.685279564899 -2212.71642487731 -127.694838877564 0.00115197722442032
6448000 6.648e-09 1.20900387734709 316.404228447445 -2878.56081183023 -127.661841832006 0.00115198267383441
6450000 6.65e-09 1.20900387734709 325.315481088844 -1152.79262221543 -128.056106200477 0.00115194486268378
6452000 6.652e-09 1.20900387734709 305.446197863824 -4186.33898055511 -128.147029001309 0.0011517929147775
6454000 6.654e-09 1.20900387734709 317.789907693305 822.801260687287 -127.098083937943 0.00115184352387278
6456000 6.656e-09 1.20900387734709 339.014773578397 -375.161718363071 -128.204175402588 0.00115143765422569
6458000 6.658e-09 1.20900387734709 261.98376705801 -32.8338816095421 -127.014774591967 0.00115110377712483
6460000 6.66e-09 1.20900387734709 294.014926050733 1790.68417039236 -127.841591269438 0.00115071855704282
6462000 6.662e-09 1.20900387734709 280.651299665003 -351.076041634184 -127.662124416008 0.00115034973436972
6464000 6.664e-09 1.20900387734709 264.099762690258 552.636103260699 -127.699885127538 0.00115014671148418
6466000 6.666e-09 1.20900387734709 313.339838076306 222.136736303784 -127.077015110972 0.00115006636647652
6468000 6.668e-09 1.20900387734709 328.80256937887 -1660.21525250028 -127.350848691454 0.00114980568256229
6470000 6.67e-09 1.20900387734709 297.58777130367 537.584141611507 -127.663519094932 0.00114974579502744
6472000 6.672e-09 1.20900387734709 295.047104535229 -2590.20214331375 -126.72083154856 0.00114977863897287
6474000 6.674e-09 1.20900387734709 333.482022055441 566.197643617677 -127.685272995538 0.00114946528449179
6476000 6.676e-09 1.20900387734709 318.462906614423 -1191.3935753177 -127.293045721779 0.0011493443721091
6478000 6.678e-09 1.20900387734709 331.619421984479 -597.420372712282 -126.830799652478 0.00114943246836837
6480000 6.68e-09 1.20900387734709 317.393777342497 834.338841360111 -127.680050006496 0.00114975899647679
6482000 6.682e-09 1.20900387734709 324.333447868732 -1273.63333243622 -126.491213345278 0.0011498160250448
6484000 6.684e-09 1.20900387734709 279.602500131818 402.628644901172 -127.917179605022 0.00115009551879438
6486000 6.686e-09 1.20900387734709 291.451719844711 -130.824948940913 -127.517303513867 0.00115067498873422
6488000 6.688e-09 1.20900387734709 272.96171433047 -1299.98360675394 -127.271135577774 0.0011511425872165
6490000 6.69e-09 1.20900387734709 292.108815163311 292.256186258261 -128.224600089756 0.0011510325728664
6492000 6.692e-09 1.20900387734709 310.288198054361 -1877.95031094523 -127.219765384443 0.0011507043531068
6494000 6.694e-09 1.20900387734709 312.794620594259 473.050858435639 -127.567186812789 0.00115044560466689
6496000 6.696e-09 1.20900387734709 309.739303970004 -841.215895630943 -127.870630474774 0.00115027341769712
6498000 6.698e-09 1.20900387734709 325.029337744546 783.317015676295 -127.863896460526 0.00115001197522067
6500000 6.7e-09 1.20900387734709 315.601826253381 1208.85439925565 -127.341343788514 0.00114960213779013
6502000 6.702e-09 1.20900387734709 287.392383498277 -1479.3499356633 -127.979676986269 0.00114957519300794
6504000 6.704e-09 1.20900387734709 301.508640854705 1435.83068277613 -127.852445269193 0.00114992440145743
6506000 6.706e-09 1.20900387734709 270.725048958626 -2110.94382653536 -127.352978693662 0.00114995404946665
6508000 6.708e-09 1.20900387734709 281.137250091183 -1039.68721475911 -127.768488396405 0.00114992202429663
6510000 6.71e-09 1.20900387734709 324.54641469091 21.3385920870056 -128.06103736663 0.00114959424015392
6512000 6.712e-09 1.20900387734709 366.445254224804 -2790.75838955509 -127.82329998976 0.00114934785131754
6514000 6.714e-09 1.20900387734709 314.270150138261 209.217457310562 -127.530014360201 0.00114928611137384
6516000 6.716e-09 1.20900387734709 310.885679133416 -2699.15391164037 -127.486537245897 0.00114919858774699
6518000 6.718e-09 1.20900387734709 294.818156407773 -376.437694812632 -127.549827033468 0.00114902818415816
6520000 6.72e-09 1.20900387734709 316.449098330434 867.092376446812 -127.612665716158 0.00114897989204357
6522000 6.722e-09 1.20900387734709 329.494250418192 -1322.63064715275 -127.544480081757 0.00114894173877283
6524000 6.724e-09 1.20900387734709 302.4085160576 1377.80407756406 -127.942052577187 0.00114882195362363
6526000 6.726e-09 1.20900387734709 263.012530328925 -568.435763040508 -127.333421778767 0.00114864443545617
6528000 6.728e-09 1.20900387734709 260.296146267573 -569.998853503862 -128.27389521322 0.0011485281592691
6530000 6.73e-09 1.20900387734709 296.659148756371 43.8664550052641 -127.810322062229 0.00114882364515974
6532000 6.732e-09 1.20900387734709 319.317270627868 -1842.82303433672 -127.937586707314 0.00114925847459928
6534000 6.734e-09 1.20900387734709 291.110859962741 544.902941654824 -127.42962501071 0.00114944167468491
6536000 6.736e-09 1.20900387734709 290.356397830073 -2094.13036070165 -127.159548416341 0.00114960022016923
6538000 6.738e-09 1.20900387734709 309.480747158525 792.853177674033 -128.191454945397 0.00114994273610081
6540000 6.74e-09 1.20900387734709 315.583010302475 77.346518643608 -128.276425856613 0.00115076651087227
6542000 6.742e-09 1.20900387734709 301.069116453644 -1358.03039376048 -128.667136335008 0.00115082853592135
6544000 6.744e-09 1.20900387734709 277.781019976641 1023.55963765022 -128.479551766059 0.00115067059059455
6546000 6.746e-09 1.20900387734709 279.653023775785 -2612.48897312142 -127.545502080283 0.00115060888071614
6548000 6.748e-09 1.20900387734709 295.461353779736 244.023699870033 -128.3252221143 0.00115073124060881
6550000 6.75e-09 1.20900387734709 305.326414941149 561.116889773365 -128.677884218246 0.00115083904837176
6552000 6.752e-09 1.20900387734709 290.274414976773 -1865.20553813903 -128.536176043909 0.00115083369916799
6554000 6.754e-09 1.20900387734709 277.752549742878 2030.90101657586 -128.095116645145 0.00115065268514206
6556000 6.756e-09 1.20900387734709 279.964891782643 -2711.20310766042 -129.057533368414 0.00115053095124923
6558000 6.758e-09 1.20900387734709 283.135991131546 -2166.76818246836 -127.717008204329 0.00115059146410849
6560000 6.76e-09 1.20900387734709 273.760674997542 -1067.48506730601 -128.410278094722 0.00115051600816879
6562000 6.762e-09 1.20900387734709 298.784120960762 -3529.23273610763 -128.504185702143 0.00115045090419055
6564000 6.764e-09 1.20900387734709 281.688924368671 2008.23835415935 -128.055853541068 0.00115013524992402
6566000 6.766e-09 1.20900387734709 295.156382423863 8.32124845484514 -128.399808954985 0.00114998544750929
6568000 6.768e-09 1.20900387734709 293.465470490279 1032.096122289 -128.383887758016 0.00114982201458302
6570000 6.77e-09 1.20900387734709 339.081378033495 1275.95100157773 -128.438246578963 0.00114961247399397
6572000 6.772e-09 1.20900387734709 275.637142723891 -2305.23383584992 -127.597538815389 0.00114967186434672
6574000 6.774e-09 1.20900387734709 357.612601355491 710.168488815828 -127.784800698714 0.00114953259442231
6576000 6.776e-09 1.20900387734709 339.528942915984 -3024.56643584253 -128.127412819992 0.00114937500521041
6578000 6.778e-09 1.20900387734709 289.870723862084 -1667.76496811145 -128.050589209763 0.00114903370914446
6580000 6.78e-09 1.20900387734709 303.159635177467 2617.89160398471 -127.845910842995 0.00114903771656547
6582000 6.782e-09 1.20900387734709 286.350219782021 -2734.6127752814 -127.78224047424 0.00114888600729453
6584000 6.784e-09 1.20900387734709 283.838745817895 1993.59294027365 -127.491100599732 0.00114868697905998
6586000 6.786e-09 1.20900387734709 284.31049016659 -2407.68077404821 -128.343713988855 0.00114833384655176
6588000 6.788e-09 1.20900387734709 324.123298782196 -2060.41194000867 -128.219535376563 0.00114816248180255
6590000 6.79e-09 1.20900387734709 330.04010053821 810.591829273412 -128.392271786794 0.00114803124119539
6592000 6.792e-09 1.20900387734709 285.786783645704 -2887.15931334722 -127.723447513707 0.00114778134802807
6594000 6.794e-09 1.20900387734709 314.472988720949 2713.02988841321 -127.871195802604 0.00114769393826563
6596000 6.796e-09 1.20900387734709 356.072562036663 -780.345495841986 -128.862517392968 0.00114802525683584
6598000 6.798e-09 1.20900387734709 330.674245378604 -2170.88168972582 -128.442536218639 0.00114767543720965
6600000 6.8e-09 1.20900387734709 291.326490216698 1912.0003073195 -127.495703841769 0.00114734736597427
6602000 6.802e-09 1.20900387734709 307.325306403856 -4172.17887019833 -127.612992053127 0.001147144502527
6604000 6.804e-09 1.20900387734709 323.267901148516 1455.73556916802 -127.94865991579 0.00114712982367302
6606000 6.806e-09 1.20900387734709 312.653135660021 48.0765415056348 -128.154477550074 0.00114732642343153
6608000 6.808e-09 1.20900387734709 299.427120527252 -138.473602611401 -128.824189802753 0.00114725004299331
6610000 6.81e-09 1.20900387734709 282.145204455628 4111.25113129847 -127.808809619854 0.00114707927990761
6612000 6.812e-09 1.20900387734709 331.423578027882 -3794.23107511542 -127.939716368762 0.00114682418085021
6614000 6.814e-09 1.20900387734709 306.569384721062 442.818158213315 -128.428522173182 0.00114647795608538
6616000 6.816e-09 1.20900387734709 318.05766717657 -4105.23681747244 -128.981569786717 0.00114623380156895
6618000 6.818e-09 1.20900387734709 289.008181940674 -2933.32821961345 -127.501320503981 0.00114594429217188
6620000 6.82e-09 1.20900387734709 283.576203159438 1650.73785667814 -127.727718192809 0.00114564443828182
6622000 6.822e-09 1.20900387734709 332.233838320692 -4150.28596035404 -127.779386503308 0.00114535744330192
6624000 6.824e-09 1.20900387734709 289.85505000332 4479.93476386286 -127.503634471635 0.00114505639543628
6626000 6.826e-09 1.20900387734709 323.699995142277 -2036.93688929717 -128.508769793624 0.00114483449260745
6628000 6.828e-09 1.20900387734709 329.651341076924 61.2326133964611 -128.404789723252 0.00114447980793675
6630000 6.83e-09 1.20900387734709 318.352741794106 2620.87974331136 -127.82953931023 0.00114429548133536
6632000 6.832e-09 1.20900387734709 312.880588728241 -2861.33410698799 -128.718246838133 0.00114388942828762
6634000 6.834e-09 1.20900387734709 258.723403503379 3783.05658455999 -128.199554448671 0.00114381785061723
6636000 6.836e-09 1.20900387734709 263.264648682848 -821.825114339945 -127.915693224151 0.00114370377790227
6638000 6.838e-09 1.20900387734709 299.951739660247 -809.318180677094 -128.082129514642 0.00114336552950611
6640000 6.84e-09 1.20900387734709 297.988195874322 1365.92977604918 -127.257856610144 0.00114316150056979
6642000 6.842e-09 1.20900387734709 292.230585066991 -5189.80889317815 -128.139988281307 0.00114298393555695
6644000 6.844e-09 1.20900387734709 293.309923757091 -477.880117145425 -128.380232215411 0.00114273447259436
6646000 6.846e-09 1.20900387734709 275.377601314887 -3285.65237137314 -127.914789027331 0.00114239742084608
6648000 6.848e-09 1.20900387734709 282.007548635554 -1040.24853100534 -128.173262311675 0.001142194108375
6650000 6.85e-09 1.20900387734709 304.335337628162 1723.68328980775 -128.31258277479 0.00114235396742245
6652000 6.852e-09 1.20900387734709 301.049709871623 -635.489161257627 -127.856306453327 0.00114261890270056
6654000 6.854e-09 1.20900387734709 272.813054572027 2421.93872983329 -127.444609798649 0.00114261882544803
6656000 6.856e-09 1.20900387734709 282.478843531302 -498.516306854542 -128.316779147439 0.00114249790341014
6658000 6.858e-09 1.20900387734709 338.177126350442 -1053.58695350256 -128.124988548971 0.00114246116522437
6660000 6.86e-09 1.20900387734709 310.926766977414 853.370586917743 -128.027588953504 0.00114275305193244
6662000 6.862e-09 1.20900387734709 304.027511778373 -1082.87920660035 -127.678192247365 0.00114240079996861
6664000 6.864e-09 1.20900387734709 326.487687383356 77.0504873081529 -127.408941570435 0.00114206355105726
6666000 6.866e-09 1.20900387734709 303.009288694899 -678.063644116382 -128.048197473732 0.0011416853698517
6668000 6.868e-09 1.20900387734709 334.440881959003 -2852.8489187647 -128.992986400037 0.00114153358897526
6670000 6.87e-09 1.20900387734709 311.550379389179 -525.950008663644 -127.956003997881 0.00114151441638771
6672000 6.872e-09 1.20900387734709 290.711094192561 -1447.42925874661 -127.186601752386 0.00114109436850283
6674000 6.874e-09 1.20900387734709 299.074217378228 166.282432394571 -128.178835703261 0.00114079817124901
6676000 6.876e-09 1.20900387734709 322.467209085207 2117.90479773582 -128.201389622554 0.00114063094008476
6678000 6.878e-09 1.20900387734709 273.857753389718 208.175479033026 -127.822902173182 0.00114028500169082
6680000 6.88e-09 1.20900387734709 288.720100006126 2248.13415027385 -128.154262013189 0.00113998201866345
6682000 6.882e-09 1.20900387734709 278.450725587795 -1224.80870256718 -128.584296463385 0.00113994896017014
6684000 6.884e-09 1.20900387734709 292.834431541114 -2393.65649301886 -127.834324727757 0.00113972548812648
6686000 6.886e-09 1.20900387734709 295.815369511002 -1925.79697493381 -127.80708003469 0.00113953880897416
6688000 6.888e-09 1.20900387734709 298.891374793978 -3980.80351588989 -128.696426235174 0.00113940493915141
6690000 6.89e-09 1.20900387734709 317.866112066839 169.480813524908 -128.542720383452 0.0011390317420951
6692000 6.892e-09 1.20900387734709 315.482847667084 -109.580052023281 -128.601731990134 0.00113892678317836
6694000 6.894e-09 1.20900387734709 305.813298309656 -736.708629759349 -128.475808294793 0.00113854279116302
6696000 6.896e-09 1.20900387734709 277.864991378248 3697.51225412868 -127.78298521321 0.00113827328202151
6698000 6.898e-09 1.20900387734709 287.89442730321 -2564.3203039088 -128.156099770061 0.00113812412402934
6700000 6.9e-09 1.20900387734709 296.241205089611 1019.85254012222 -128.594568635669 0.00113801665727674
6702000 6.902e-09 1.20900387734709 311.721303263316 -1460.07746769412 -128.478318205433 0.00113817235543161
6704000 6.904e-09 1.20900387734709 279.532515372746 -1536.57995153559 -127.687104228348 0.00113794862400715
6706000 6.906e-09 1.20900387734709 283.339074451319 1175.22569396892 -128.506347448774 0.00113827096076388
6708000 6.908e-09 1.20900387734709 328.178692150082 -3847.19862167393 -128.530753368754 0.00113850713350896
6710000 6.91e-09 1.20900387734709 272.551089520134 746.691823158426 -128.680443235978 0.00113863674816279
6712000 6.912e-09 1.20900387734709 275.871062994552 -3104.58448111046 -127.45969221847 0.00113831283778257
6714000 6.914e-09 1.20900387734709 281.767667688552 -2519.03503966686 -127.927415517817 0.00113793649395861
6716000 6.916e-09 1.20900387734709 281.963453494751 2140.60625390694 -127.877388069893 0.00113791915692341
6718000 6.918e-09 1.20900387734709 294.388019587966 -3373.47728496301 -127.993222044962 0.00113825058610252
6720000 6.92e-09 1.20900387734709 304.059527835123 4832.3797124333 -127.91245167983 0.0011382148759356
6722000 6.922e-09 1.20900387734709 268.291619313444 -318.197057107242 -127.845227383942 0.00113830092721394
6724000 6.924e-09 1.20900387734709 355.623134727407 -785.793308825647 -128.013985234746 0.00113809092895771
6726000 6.926e-09 1.20900387734709 299.829517045479 1983.58985583749 -127.888372013762 0.00113783747465236
6728000 6.928e-09 1.20900387734709 327.691712528336 -5932.00919138589 -127.301765262942 0.00113796623661839
6730000 6.93e-09 1.20900387734709 312.77350174044 1967.27732122671 -127.780567212628 0.00113778227128967
6732000 6.932e-09 1.20900387734709 302.474664783078 -3263.62536710493 -127.594482396687 0.0011375857443492
6734000 6.934e-09 1.20900387734709 304.54019345398 -1719.56467566767 -127.566874782748 0.0011376010742885
