# Fix print output for fix 333
7350000 3.775e-10 0.553803754854578 375.351492696543 7795.86325242766 -7248.93436466557 0.658691601106848
7352000 3.776e-10 0.553803754854578 408.411979105267 7809.00653945217 -7247.83182414008 0.658811568962573
7354000 3.777e-10 0.553803754854578 427.424653020859 6170.48685267721 -7248.22366626131 0.658912401526346
7356000 3.778e-10 0.553803754854578 404.871228574587 9650.6737585574 -7247.10533621365 0.659067368376676
7358000 3.779e-10 0.553803754854578 424.440594423712 7090.52120281074 -7250.14216175384 0.659184921978291
7360000 3.78e-10 0.553803754854578 387.095096991099 6594.00575872789 -7249.00083909729 0.659298333879996
7362000 3.781e-10 0.553803754854578 379.593337267702 6804.8955599351 -7247.21881303238 0.659388420696396
7364000 3.782e-10 0.553803754854578 403.565557819358 4802.22357660749 -7249.35324093866 0.659499243441758
7366000 3.783e-10 0.553803754854578 413.826827328542 5206.18324160168 -7249.76461623081 0.659603373826723
7368000 3.784e-10 0.553803754854578 408.48101657402 6574.96334029153 -7250.0169515986 0.659716356627118
7370000 3.785e-10 0.553803754854578 404.032293307572 6561.58115566191 -7250.57650499957 0.659854215030934
7372000 3.786e-10 0.553803754854578 387.418229341925 7187.97249849615 -7249.23521197325 0.659980330659547
7374000 3.787e-10 0.553803754854578 406.955450102941 5590.06991527092 -7249.67208724845 0.660091500725079
7376000 3.788e-10 0.553803754854578 385.860975043722 7071.0545201542 -7251.09183621662 0.660231499330954
7378000 3.789e-10 0.553803754854578 405.084103608497 6592.51536285526 -7247.58520713782 0.660324306887707
7380000 3.79e-10 0.553803754854578 419.317016495573 5311.04891154497 -7248.81959135471 0.660421038062767
7382000 3.791e-10 0.553803754854578 421.627618406356 6287.59188978471 -7249.65305004581 0.660541660578196
7384000 3.792e-10 0.553803754854578 421.817632402861 3764.94069055596 -7248.52561074923 0.660672587199728
7386000 3.793e-10 0.553803754854578 430.015399896259 6292.4470619157 -7247.81243759509 0.660775168460961
7388000 3.794e-10 0.553803754854578 390.301245840479 6787.32322010031 -7249.67934676542 0.660879286307926
7390000 3.795e-10 0.553803754854578 382.700425319144 7734.49760270743 -7249.29369026469 0.661002003898704
7392000 3.796e-10 0.553803754854578 434.939577871518 9846.37914733324 -7248.90664027961 0.661112791357733
7394000 3.797e-10 0.553803754854578 436.977456353667 8284.25626140109 -7249.49066018633 0.661203022157147
7396000 3.798e-10 0.553803754854578 422.000805461113 8788.31792066088 -7248.17002212101 0.661300109651087
7398000 3.799e-10 0.553803754854578 397.309570531676 6970.40312496158 -7248.63785868877 0.661430371689982
7400000 3.8e-10 0.553803754854578 412.450429998931 8130.08611400382 -7250.00225997597 0.661531008708226
7402000 3.801e-10 0.553803754854578 395.070065736649 7722.71634631113 -7248.54008438242 0.661640109504568
7404000 3.802e-10 0.553803754854578 413.654073575605 6133.32157663677 -7249.31361136097 0.661741912397182
7406000 3.803e-10 0.553803754854578 379.205884193787 4932.13221285374 -7249.18892100113 0.661823698929293
7408000 3.804e-10 0.553803754854578 410.002342548143 7277.77555890103 -7249.17429879847 0.661958943264314
7410000 3.805e-10 0.553803754854578 379.584794706497 6669.95114792856 -7248.64488444317 0.662059692247779
7412000 3.806e-10 0.553803754854578 392.514040132895 7216.79112613271 -7249.14021119904 0.662169146206334
7414000 3.807e-10 0.553803754854578 390.561151942924 8391.15796250426 -7250.6347793292 0.662262329511596
7416000 3.808e-10 0.553803754854578 410.689098900479 5929.80520666087 -7250.50119161396 0.662364280105794
7418000 3.809e-10 0.553803754854578 395.793990077883 5689.82411458634 -7248.21084909302 0.662480792524265
7420000 3.81e-10 0.553803754854578 445.646788496739 6439.10573576602 -7249.22034649529 0.662586738059694
7422000 3.811e-10 0.553803754854578 391.436306454696 2882.91464790778 -7250.14277881427 0.662716136950398
7424000 3.812e-10 0.553803754854578 405.792589712534 5456.92451785519 -7248.93745930165 0.662808962472637
7426000 3.813e-10 0.553803754854578 418.818842280121 2852.74548972379 -7248.70957251615 0.662939943687921
7428000 3.814e-10 0.553803754854578 409.011243288635 3915.87490159903 -7250.34426837863 0.66307415518731
7430000 3.815e-10 0.553803754854578 422.726103000366 5965.59524922495 -7247.08640990522 0.66318812570149
7432000 3.816e-10 0.553803754854578 397.790914046985 5073.10548927907 -7248.38869003587 0.663276362583779
7434000 3.817e-10 0.553803754854578 420.336608761066 4550.94678440974 -7250.0787985716 0.663431524481206
7436000 3.818e-10 0.553803754854578 402.318967667939 3003.06601621189 -7248.7016107151 0.66355975855375
7438000 3.819e-10 0.553803754854578 422.492283178648 2306.25461249683 -7248.64741769123 0.663660932776661
7440000 3.82e-10 0.553803754854578 384.545881730706 3477.86871413604 -7248.08557302403 0.663770898110319
7442000 3.821e-10 0.553803754854578 388.440531474707 4474.46381271979 -7248.86718744509 0.663897728181368
7444000 3.822e-10 0.553803754854578 378.970066673459 6320.06016743897 -7249.08350390329 0.664030601417757
7446000 3.823e-10 0.553803754854578 412.381229853534 7387.75728902507 -7249.55741294232 0.664142318841029
7448000 3.824e-10 0.553803754854578 400.387669842002 8191.17181173293 -7249.21872957641 0.664250977202212
7450000 3.825e-10 0.553803754854578 403.896038903833 7712.55974490287 -7248.90979011803 0.664329533204964
7452000 3.826e-10 0.553803754854578 378.806472525707 7593.87930370549 -7250.36870536109 0.664435299202153
7454000 3.827e-10 0.553803754854578 386.080756095651 6670.41281692028 -7249.59844543047 0.664549694580814
7456000 3.828e-10 0.553803754854578 405.911480539289 7444.76300201492 -7249.91120937373 0.664642315360315
7458000 3.829e-10 0.553803754854578 420.474065377085 8464.02241478181 -7249.61073802218 0.664736010945847
7460000 3.83e-10 0.553803754854578 364.350052776427 6975.26445767831 -7247.90064506369 0.664858516561873
7462000 3.831e-10 0.553803754854578 402.928833829813 5631.90283538976 -7248.4071993248 0.664945914390434
7464000 3.832e-10 0.553803754854578 409.177706094976 7299.68938563716 -7249.18432629073 0.665048281269041
7466000 3.833e-10 0.553803754854578 402.825315486242 5577.30965071655 -7249.03783367254 0.665166552048868
7468000 3.834e-10 0.553803754854578 370.44203934336 2992.36413276809 -7247.82576558247 0.665285240677905
7470000 3.835e-10 0.553803754854578 395.02258979095 5774.68524244343 -7248.98918328349 0.665357593293979
7472000 3.836e-10 0.553803754854578 425.929862773024 3401.01162700032 -7247.72723231441 0.665452950212525
7474000 3.837e-10 0.553803754854578 415.677587028608 3665.59357062937 -7249.10070241534 0.665551319487344
7476000 3.838e-10 0.553803754854578 397.745102987199 5570.67530102612 -7250.2601111761 0.66565686118723
7478000 3.839e-10 0.553803754854578 395.150322448547 7286.40030240843 -7247.85244200505 0.665754731381901
7480000 3.84e-10 0.553803754854578 421.188415798648 8199.3377678173 -7248.73917556017 0.665864714277426
7482000 3.841e-10 0.553803754854578 408.741065667639 7869.17746762225 -7248.71679650507 0.665990846822179
7484000 3.842e-10 0.553803754854578 406.832385133886 5782.95382997053 -7250.38444784462 0.66611782104728
7486000 3.843e-10 0.553803754854578 391.588283298843 8600.44345107332 -7249.03964435607 0.666214252043833
7488000 3.844e-10 0.553803754854578 426.66883622354 5501.3022368118 -7249.02366406356 0.666297152440279
7490000 3.845e-10 0.553803754854578 390.335938392817 7670.55618034701 -7248.70632802769 0.666371096716814
7492000 3.846e-10 0.553803754854578 384.899294096047 6285.08847200983 -7249.26235491851 0.666490296332045
7494000 3.847e-10 0.553803754854578 401.977415183899 5612.38560864229 -7249.18899923103 0.666581274526677
7496000 3.848e-10 0.553803754854578 394.095412045821 5624.30881207877 -7250.53137471414 0.666663090358755
7498000 3.849e-10 0.553803754854578 382.987541430061 7620.57804534428 -7249.06525072798 0.666784206265058
7500000 3.85e-10 0.553803754854578 409.627309750533 6638.81374888888 -7249.55330243912 0.666894065142785
7502000 3.851e-10 0.553803754854578 379.261487249246 6838.34845412947 -7247.65887248876 0.667018050636816
7504000 3.852e-10 0.553803754854578 381.709041875167 3677.26887274627 -7250.10571345423 0.667166620067664
7506000 3.853e-10 0.553803754854578 421.451802189628 7196.55716736555 -7248.28385861755 0.667312891034307
7508000 3.854e-10 0.553803754854578 393.673530370851 5717.87601600227 -7248.51064955808 0.667415766619432
7510000 3.855e-10 0.553803754854578 400.740047330841 4725.18269132113 -7247.67251008044 0.667523358269266
7512000 3.856e-10 0.553803754854578 421.040618626775 7320.87933525487 -7248.546490452 0.667617449965068
7514000 3.857e-10 0.553803754854578 423.467973164816 5783.27160919541 -7249.05974529023 0.66771855992812
7516000 3.858e-10 0.553803754854578 397.264102982262 6686.47020229059 -7249.80321593241 0.667829827737559
7518000 3.859e-10 0.553803754854578 413.964122280535 6204.09977024417 -7248.55011165441 0.667902716646665
7520000 3.86e-10 0.553803754854578 391.270381484225 6994.67657791233 -7245.68675143802 0.667991687240915
7522000 3.861e-10 0.553803754854578 419.411184003496 8224.77825951497 -7248.98050059182 0.668128545862359
7524000 3.862e-10 0.553803754854578 413.901895790125 7174.88471630276 -7248.77057651931 0.668230242959829
7526000 3.863e-10 0.553803754854578 391.165401098518 7041.01557758233 -7248.20175104886 0.668339922712141
7528000 3.864e-10 0.553803754854578 407.239349482226 6984.62629457171 -7247.92252840634 0.668429823975575
7530000 3.865e-10 0.553803754854578 391.189207337285 4620.27505840843 -7248.94201851514 0.668532057830332
7532000 3.866e-10 0.553803754854578 383.977721617885 7305.90866175364 -7248.31430715012 0.668654216962227
7534000 3.867e-10 0.553803754854578 427.559151470449 7184.04507120886 -7248.72242868383 0.668774231758951
7536000 3.868e-10 0.553803754854578 376.624583258449 7127.13272058059 -7248.15308546378 0.668884244528717
7538000 3.869e-10 0.553803754854578 407.079525776157 6639.18595980494 -7248.32886039189 0.668991079805265
7540000 3.87e-10 0.553803754854578 396.87121729696 7570.17028207914 -7247.77369597333 0.66909296829885
7542000 3.871e-10 0.553803754854578 413.805407749594 8072.50667656585 -7248.71258869924 0.669216055344104
7544000 3.872e-10 0.553803754854578 412.246375552665 8810.53554944153 -7248.99547206582 0.669329543713363
7546000 3.873e-10 0.553803754854578 401.765311206333 8110.56534956447 -7249.60478390679 0.669445448277108
7548000 3.874e-10 0.553803754854578 419.364337437001 6389.40128120895 -7249.87570391037 0.669538908665334
7550000 3.875e-10 0.553803754854578 402.278507712878 7310.73607938196 -7248.80868535051 0.669641781952845
7552000 3.876e-10 0.553803754854578 384.235748554151 5776.72426937086 -7248.43480126576 0.669762971395711
7554000 3.877e-10 0.553803754854578 399.554277406926 6281.32653198252 -7248.64580457474 0.669874248714751
7556000 3.878e-10 0.553803754854578 387.840178072438 3444.83309588554 -7249.19489843223 0.669951499908288
7558000 3.879e-10 0.553803754854578 413.661156821932 6799.67186928758 -7248.84960440799 0.670025730831815
7560000 3.88e-10 0.553803754854578 415.661119354145 4124.25226604338 -7249.34574374112 0.670122286875554
7562000 3.881e-10 0.553803754854578 398.164345107479 6359.93686721841 -7248.12513686087 0.670234749431664
7564000 3.882e-10 0.553803754854578 384.100101664835 3381.99722809763 -7249.85571687222 0.67037303009731
7566000 3.883e-10 0.553803754854578 403.732358300512 5606.99077624901 -7248.02219989931 0.670499792869575
7568000 3.884e-10 0.553803754854578 396.032614981184 7443.20190974808 -7248.54154907578 0.670560479015514
7570000 3.885e-10 0.553803754854578 413.499320880732 4260.00641245807 -7249.22474570358 0.670626835402935
7572000 3.886e-10 0.553803754854578 382.049414384776 7007.16318695307 -7248.96892856434 0.670756643098916
7574000 3.887e-10 0.553803754854578 392.599358734619 7290.51608626664 -7246.68468813768 0.670869418510099
7576000 3.888e-10 0.553803754854578 418.06047664485 9996.26045845206 -7248.94349740182 0.670983457517559
7578000 3.889e-10 0.553803754854578 396.137566150085 9108.13190948626 -7249.30947965367 0.671051593667475
7580000 3.89e-10 0.553803754854578 423.929380517582 10168.968878998 -7249.36153074865 0.67115904668377
7582000 3.891e-10 0.553803754854578 411.801644782688 9813.17669466054 -7248.40863700424 0.671284452746304
7584000 3.892e-10 0.553803754854578 394.337984820778 8525.7068757412 -7250.84926118204 0.67143252598306
7586000 3.893e-10 0.553803754854578 400.024549162065 7732.37597994913 -7250.08943911776 0.671539427000232
7588000 3.894e-10 0.553803754854578 413.265752994228 9647.86182751251 -7248.16194107028 0.67165602744463
7590000 3.895e-10 0.553803754854578 416.518197109188 7168.24717439385 -7249.47752664549 0.671798956895032
7592000 3.896e-10 0.553803754854578 410.607030414539 6292.55401010121 -7247.75549309167 0.671941790404633
7594000 3.897e-10 0.553803754854578 401.527636350525 7494.44440843466 -7248.06816227943 0.672079652542103
7596000 3.898e-10 0.553803754854578 402.654311585204 7593.1025834037 -7248.40981277707 0.672194496616388
7598000 3.899e-10 0.553803754854578 402.827345347234 5866.40734922732 -7249.4655825096 0.672310139971794
7600000 3.9e-10 0.553803754854578 383.863802651884 8521.42386799635 -7248.86225811915 0.672442730335729
7602000 3.901e-10 0.553803754854578 410.493953534873 5190.33185745054 -7249.82708796566 0.672568805834805
7604000 3.902e-10 0.553803754854578 407.017212775571 8923.91495086744 -7248.49624660124 0.672741824342766
7606000 3.903e-10 0.553803754854578 382.342761308993 5860.56206341864 -7250.06464767663 0.672867849879845
7608000 3.904e-10 0.553803754854578 381.14655857033 7489.97647985676 -7248.72634045541 0.672990518010948
7610000 3.905e-10 0.553803754854578 428.448957471737 6292.85630860701 -7248.6767602636 0.673106436810585
7612000 3.906e-10 0.553803754854578 422.1765736245 7075.4087985938 -7251.54031380117 0.673234391083941
7614000 3.907e-10 0.553803754854578 422.289476299803 3968.73441781506 -7249.03325663625 0.673350356795304
7616000 3.908e-10 0.553803754854578 417.915131915666 3895.95272461995 -7249.11660743826 0.67346502584864
7618000 3.909e-10 0.553803754854578 404.945605824412 5152.03390655993 -7248.02854104528 0.673581764355464
7620000 3.91e-10 0.553803754854578 398.605155712845 5614.3105953809 -7250.28739348634 0.673733699957
7622000 3.911e-10 0.553803754854578 401.538425723637 4712.74645220698 -7248.95147088115 0.673885648970701
7624000 3.912e-10 0.553803754854578 387.681447915353 6157.08055971969 -7248.29169810029 0.674013729812522
7626000 3.913e-10 0.553803754854578 424.385602620108 4765.1010099544 -7249.02093455082 0.674110509808213
7628000 3.914e-10 0.553803754854578 386.188095506223 6019.23993150084 -7249.21385598887 0.674238097435577
7630000 3.915e-10 0.553803754854578 414.083155367668 6071.77082352698 -7247.41885811446 0.674389694724412
7632000 3.916e-10 0.553803754854578 409.711481284341 4027.31045033776 -7248.82258855052 0.674592363716747
7634000 3.917e-10 0.553803754854578 417.504836068981 6845.76165924517 -7249.71927993083 0.67475559746125
7636000 3.918e-10 0.553803754854578 425.374868467257 5061.2245458218 -7248.71004410303 0.674889465419484
7638000 3.919e-10 0.553803754854578 394.016052419405 6201.7822045969 -7250.23044247751 0.674990952915456
7640000 3.92e-10 0.553803754854578 393.691177485037 9280.52534463528 -7247.34323516096 0.675131170943681
7642000 3.921e-10 0.553803754854578 397.052687378073 7948.59056007458 -7249.63125766821 0.675242281870886
7644000 3.922e-10 0.553803754854578 391.416209116419 7600.08349354722 -7249.52024957538 0.675304296050322
7646000 3.923e-10 0.553803754854578 398.82011305561 8146.98237370189 -7249.36975794911 0.67537271328653
7648000 3.924e-10 0.553803754854578 430.337060848244 7928.53556744174 -7248.9301992893 0.675478363502874
7650000 3.925e-10 0.553803754854578 435.218233083836 7842.40919962972 -7249.07471565832 0.675578769575845
7652000 3.926e-10 0.553803754854578 408.379718692709 5752.67291891477 -7249.34355456002 0.675688332861
7654000 3.927e-10 0.553803754854578 390.104398074204 7197.48018205792 -7249.58427230031 0.675784073426245
